recorded_time,temperature,sensor_type
2022-04-08T20:24,-3.042293805235424,UNKNOWN
2022-04-08T20:25,-3.242293805235427,UNKNOWN
2022-04-08T20:26,-3.242293805235427,UNKNOWN
2022-04-08T20:27,-3.3422938052354247,UNKNOWN
2022-04-08T20:28,-3.442293805235426,UNKNOWN
2022-04-08T20:29,-3.442293805235426,UNKNOWN
2022-04-08T20:30,-3.542293805235424,UNKNOWN
2022-04-08T20:31,-3.542293805235424,UNKNOWN
2022-04-08T20:32,-3.542293805235424,UNKNOWN
2022-04-08T20:33,-3.442293805235426,UNKNOWN
2022-04-08T20:34,-3.3422938052354247,UNKNOWN
2022-04-08T20:35,-3.3422938052354247,UNKNOWN
2022-04-08T20:36,-3.1422938052354255,UNKNOWN
2022-04-08T20:37,-3.1422938052354255,UNKNOWN
2022-04-08T20:38,-2.942293805235426,UNKNOWN
2022-04-08T20:39,-2.8422938052354247,UNKNOWN
2022-04-08T20:40,-2.8422938052354247,UNKNOWN
2022-04-08T20:41,-2.542293805235424,UNKNOWN
2022-04-08T20:42,-2.542293805235424,UNKNOWN
2022-04-08T20:43,-2.442293805235426,UNKNOWN
2022-04-08T20:44,-2.442293805235426,UNKNOWN
2022-04-08T20:45,-2.442293805235426,UNKNOWN
2022-04-08T20:46,-2.542293805235424,UNKNOWN
2022-04-08T20:47,-2.742293805235427,UNKNOWN
2022-04-08T20:48,-2.942293805235426,UNKNOWN
2022-04-08T20:49,-2.6422938052354255,UNKNOWN
2022-04-08T20:50,-2.542293805235424,UNKNOWN
2022-04-08T20:51,-2.542293805235424,UNKNOWN
2022-04-08T20:52,-2.3422938052354247,UNKNOWN
2022-04-08T20:53,-2.242293805235427,UNKNOWN
2022-04-08T20:54,-2.1422938052354255,UNKNOWN
2022-04-08T20:55,-2.042293805235424,UNKNOWN
2022-04-08T20:56,-2.042293805235424,UNKNOWN
2022-04-08T20:57,-2.042293805235424,UNKNOWN
2022-04-08T20:58,-2.042293805235424,UNKNOWN
2022-04-08T20:59,-1.9422938052354262,UNKNOWN
2022-04-08T21:00,-1.9422938052354262,UNKNOWN
2022-04-08T21:01,-1.9422938052354262,UNKNOWN
2022-04-08T21:02,-1.9422938052354262,UNKNOWN
2022-04-08T21:03,-1.9422938052354262,UNKNOWN
2022-04-08T21:04,-1.9422938052354262,UNKNOWN
2022-04-08T21:05,-1.9422938052354262,UNKNOWN
2022-04-08T21:06,-1.9422938052354262,UNKNOWN
2022-04-08T21:07,-1.9422938052354262,UNKNOWN
2022-04-08T21:08,-1.9422938052354262,UNKNOWN
2022-04-08T21:09,-1.8422938052354247,UNKNOWN
2022-04-08T21:10,-1.7422938052354269,UNKNOWN
2022-04-08T21:11,-1.7422938052354269,UNKNOWN
2022-04-08T21:12,-1.7422938052354269,UNKNOWN
2022-04-08T21:13,-1.7422938052354269,UNKNOWN
2022-04-08T21:14,-1.7422938052354269,UNKNOWN
2022-04-08T21:15,-1.7422938052354269,UNKNOWN
2022-04-08T21:16,-1.7422938052354269,UNKNOWN
2022-04-08T21:17,-1.8422938052354247,UNKNOWN
2022-04-08T21:18,-1.9422938052354262,UNKNOWN
2022-04-08T21:19,-1.9422938052354262,UNKNOWN
2022-04-08T21:20,-1.9422938052354262,UNKNOWN
2022-04-08T21:21,-2.042293805235424,UNKNOWN
2022-04-08T21:22,-2.042293805235424,UNKNOWN
2022-04-08T21:23,-2.042293805235424,UNKNOWN
2022-04-08T21:24,-2.042293805235424,UNKNOWN
2022-04-08T21:25,-2.1422938052354255,UNKNOWN
2022-04-08T21:26,-2.1422938052354255,UNKNOWN
2022-04-08T21:27,-2.3422938052354247,UNKNOWN
2022-04-08T21:28,-2.442293805235426,UNKNOWN
2022-04-08T21:29,-2.6422938052354255,UNKNOWN
2022-04-08T21:30,-2.742293805235427,UNKNOWN
2022-04-08T21:31,-2.942293805235426,UNKNOWN
2022-04-08T21:32,-3.042293805235424,UNKNOWN
2022-04-08T21:33,-3.1422938052354255,UNKNOWN
2022-04-08T21:34,-3.242293805235427,UNKNOWN
2022-04-08T21:35,-3.442293805235426,UNKNOWN
2022-04-08T21:36,-3.542293805235424,UNKNOWN
2022-04-08T21:37,-3.8422938052354247,UNKNOWN
2022-04-08T21:38,-4.042293805235424,UNKNOWN
2022-04-08T21:39,-4.042293805235424,UNKNOWN
2022-04-08T21:40,-4.1422938052354255,UNKNOWN
2022-04-08T21:41,-4.242293805235427,UNKNOWN
2022-04-08T21:42,-4.242293805235427,UNKNOWN
2022-04-08T21:43,-4.242293805235427,UNKNOWN
2022-04-08T21:44,-4.242293805235427,UNKNOWN
2022-04-08T21:45,-4.242293805235427,UNKNOWN
2022-04-08T21:46,-4.442293805235426,UNKNOWN
2022-04-08T21:47,-4.542293805235424,UNKNOWN
2022-04-08T21:48,-4.6422938052354255,UNKNOWN
2022-04-08T21:49,-4.742293805235427,UNKNOWN
2022-04-08T21:50,-4.742293805235427,UNKNOWN
2022-04-08T21:51,-4.942293805235426,UNKNOWN
2022-04-08T21:52,-5.042293805235424,UNKNOWN
2022-04-08T21:53,-4.942293805235426,UNKNOWN
2022-04-08T21:54,-4.942293805235426,UNKNOWN
2022-04-08T21:55,-4.842293805235425,UNKNOWN
2022-04-08T21:56,-4.842293805235425,UNKNOWN
2022-04-08T21:57,-4.942293805235426,UNKNOWN
2022-04-08T21:58,-4.942293805235426,UNKNOWN
2022-04-08T21:59,-4.942293805235426,UNKNOWN
2022-04-08T22:00,-4.942293805235426,UNKNOWN
2022-04-08T22:01,-4.942293805235426,UNKNOWN
2022-04-08T22:02,-4.942293805235426,UNKNOWN
2022-04-08T22:03,-5.042293805235424,UNKNOWN
2022-04-08T22:04,-5.1422938052354255,UNKNOWN
2022-04-08T22:05,-5.1422938052354255,UNKNOWN
2022-04-08T22:06,-5.242293805235427,UNKNOWN
2022-04-08T22:07,-5.242293805235427,UNKNOWN
2022-04-08T22:08,-5.342293805235425,UNKNOWN
2022-04-08T22:09,-5.342293805235425,UNKNOWN
2022-04-08T22:10,-5.442293805235426,UNKNOWN
2022-04-08T22:11,-5.442293805235426,UNKNOWN
2022-04-08T22:12,-5.542293805235424,UNKNOWN
2022-04-08T22:13,-5.6422938052354255,UNKNOWN
2022-04-08T22:14,-5.6422938052354255,UNKNOWN
2022-04-08T22:15,-5.6422938052354255,UNKNOWN
2022-04-08T22:16,-5.742293805235427,UNKNOWN
2022-04-08T22:17,-5.842293805235425,UNKNOWN
2022-04-08T22:18,-5.742293805235427,UNKNOWN
2022-04-08T22:19,-5.742293805235427,UNKNOWN
2022-04-08T22:20,-5.742293805235427,UNKNOWN
2022-04-08T22:21,-5.6422938052354255,UNKNOWN
2022-04-08T22:22,-5.542293805235424,UNKNOWN
2022-04-08T22:23,-5.442293805235426,UNKNOWN
2022-04-08T22:24,-5.342293805235425,UNKNOWN
2022-04-08T22:25,-5.242293805235427,UNKNOWN
2022-04-08T22:26,-5.042293805235424,UNKNOWN
2022-04-08T22:27,-4.842293805235425,UNKNOWN
2022-04-08T22:28,-4.542293805235424,UNKNOWN
2022-04-08T22:29,-4.442293805235426,UNKNOWN
2022-04-08T22:30,-4.242293805235427,UNKNOWN
2022-04-08T22:31,-4.042293805235424,UNKNOWN
2022-04-08T22:32,-3.8422938052354247,UNKNOWN
2022-04-08T22:33,-3.6422938052354255,UNKNOWN
2022-04-08T22:34,-3.442293805235426,UNKNOWN
2022-04-08T22:35,-3.3422938052354247,UNKNOWN
2022-04-08T22:36,-3.242293805235427,UNKNOWN
2022-04-08T22:37,-3.042293805235424,UNKNOWN
2022-04-08T22:38,-2.942293805235426,UNKNOWN
2022-04-08T22:39,-2.8422938052354247,UNKNOWN
2022-04-08T22:40,-2.742293805235427,UNKNOWN
2022-04-08T22:41,-2.6422938052354255,UNKNOWN
2022-04-08T22:42,-2.542293805235424,UNKNOWN
2022-04-08T22:43,-2.442293805235426,UNKNOWN
2022-04-08T22:44,-2.3422938052354247,UNKNOWN
2022-04-08T22:45,-2.3422938052354247,UNKNOWN
2022-04-08T22:46,-2.3422938052354247,UNKNOWN
2022-04-08T22:47,-2.242293805235427,UNKNOWN
2022-04-08T22:48,-2.042293805235424,UNKNOWN
2022-04-08T22:49,-1.9422938052354262,UNKNOWN
2022-04-08T22:50,-1.8422938052354247,UNKNOWN
2022-04-08T22:51,-1.7422938052354269,UNKNOWN
2022-04-08T22:52,-1.6422938052354255,UNKNOWN
2022-04-08T22:53,-1.542293805235424,UNKNOWN
2022-04-08T22:54,-1.542293805235424,UNKNOWN
2022-04-08T22:55,-1.6422938052354255,UNKNOWN
2022-04-08T22:56,-1.4422938052354262,UNKNOWN
2022-04-08T22:57,-1.3422938052354247,UNKNOWN
2022-04-08T22:58,-1.3422938052354247,UNKNOWN
2022-04-08T22:59,-1.2422938052354269,UNKNOWN
2022-04-08T23:00,-1.8422938052354247,UNKNOWN
2022-04-08T23:01,-2.542293805235424,UNKNOWN
2022-04-08T23:02,-2.942293805235426,UNKNOWN
2022-04-08T23:03,-3.1422938052354255,UNKNOWN
2022-04-08T23:04,-3.442293805235426,UNKNOWN
2022-04-08T23:05,-3.542293805235424,UNKNOWN
2022-04-08T23:06,-3.742293805235427,UNKNOWN
2022-04-08T23:07,-3.942293805235426,UNKNOWN
2022-04-08T23:08,-3.742293805235427,UNKNOWN
2022-04-08T23:09,-3.542293805235424,UNKNOWN
2022-04-08T23:10,-3.3422938052354247,UNKNOWN
2022-04-08T23:11,-3.242293805235427,UNKNOWN
2022-04-08T23:12,-3.1422938052354255,UNKNOWN
2022-04-08T23:13,-2.942293805235426,UNKNOWN
2022-04-08T23:14,-2.742293805235427,UNKNOWN
2022-04-08T23:15,-2.742293805235427,UNKNOWN
2022-04-08T23:16,-2.542293805235424,UNKNOWN
2022-04-08T23:17,-2.542293805235424,UNKNOWN
2022-04-08T23:18,-2.742293805235427,UNKNOWN
2022-04-08T23:19,-2.8422938052354247,UNKNOWN
2022-04-08T23:20,-2.942293805235426,UNKNOWN
2022-04-08T23:21,-3.042293805235424,UNKNOWN
2022-04-08T23:22,-3.1422938052354255,UNKNOWN
2022-04-08T23:23,-3.242293805235427,UNKNOWN
2022-04-08T23:24,-3.242293805235427,UNKNOWN
2022-04-08T23:25,-3.3422938052354247,UNKNOWN
2022-04-08T23:26,-3.442293805235426,UNKNOWN
2022-04-08T23:27,-3.442293805235426,UNKNOWN
2022-04-08T23:28,-3.542293805235424,UNKNOWN
2022-04-08T23:29,-3.442293805235426,UNKNOWN
2022-04-08T23:30,-3.442293805235426,UNKNOWN
2022-04-08T23:31,-3.442293805235426,UNKNOWN
2022-04-08T23:32,-3.542293805235424,UNKNOWN
2022-04-08T23:33,-3.442293805235426,UNKNOWN
2022-04-08T23:34,-3.442293805235426,UNKNOWN
2022-04-08T23:35,-3.442293805235426,UNKNOWN
2022-04-08T23:36,-3.442293805235426,UNKNOWN
2022-04-08T23:37,-3.1422938052354255,UNKNOWN
2022-04-08T23:38,-2.742293805235427,UNKNOWN
2022-04-08T23:39,-2.542293805235424,UNKNOWN
2022-04-08T23:40,-2.242293805235427,UNKNOWN
2022-04-08T23:41,-2.1422938052354255,UNKNOWN
2022-04-08T23:42,-1.9422938052354262,UNKNOWN
2022-04-08T23:43,-1.8422938052354247,UNKNOWN
2022-04-08T23:44,-1.6422938052354255,UNKNOWN
2022-04-08T23:45,-1.542293805235424,UNKNOWN
2022-04-08T23:46,-1.542293805235424,UNKNOWN
2022-04-08T23:47,-1.542293805235424,UNKNOWN
2022-04-08T23:48,-1.6422938052354255,UNKNOWN
2022-04-08T23:49,-1.7422938052354269,UNKNOWN
2022-04-08T23:50,-1.6422938052354255,UNKNOWN
2022-04-08T23:51,-1.4422938052354262,UNKNOWN
2022-04-08T23:52,-1.3422938052354247,UNKNOWN
2022-04-08T23:53,-1.1422938052354255,UNKNOWN
2022-04-08T23:54,-0.9422938052354262,UNKNOWN
2022-04-08T23:55,-0.6422938052354255,UNKNOWN
2022-04-08T23:56,-0.542293805235424,UNKNOWN
2022-04-08T23:57,-0.34229380523542474,UNKNOWN
2022-04-08T23:58,-0.14229380523542545,UNKNOWN
2022-04-08T23:59,-0.04229380523542403,UNKNOWN
